Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-10-22,3421.0,3429.840087890625,3331.300048828125,3335.550048828125,3335.550048828125,3139100.0,98.5400390625,-85.449951171875,1634860800.0
2021-10-21,3414.25,3440.280029296875,3403.0,3435.010009765625,3435.010009765625,1881400.0,37.280029296875,20.760009765625,1634774400.0
2021-10-20,3452.659912109375,3462.860107421875,3400.3701171875,3415.06005859375,3415.06005859375,2139800.0,62.489990234375,-37.599853515625,1634688000.0
2021-10-19,3434.2900390625,3454.68994140625,3422.0,3444.14990234375,3444.14990234375,2386100.0,32.68994140625,9.85986328125,1634601600.0
2021-10-18,3388.360107421875,3449.169921875,3385.10009765625,3446.739990234375,3446.739990234375,3174100.0,64.06982421875,58.3798828125,1634515200.0
2021-10-15,3311.419921875,3410.419921875,3304.0,3409.02001953125,3409.02001953125,5179900.0,106.419921875,97.60009765625,1634256000.0
2021-10-14,3302.449951171875,3312.60009765625,3290.780029296875,3299.860107421875,3299.860107421875,2109500.0,21.820068359375,-2.58984375,1634169600.0
2021-10-13,3269.7099609375,3288.3798828125,3261.090087890625,3284.280029296875,3284.280029296875,2420100.0,27.289794921875,14.570068359375,1634083200.0
2021-10-12,3257.0,3267.530029296875,3236.280029296875,3247.330078125,3247.330078125,1819600.0,31.25,-9.669921875,1633996800.0
2021-10-11,3275.0,3292.590087890625,3238.10009765625,3246.300048828125,3246.300048828125,2034200.0,54.489990234375,-28.699951171875,1633910400.0
2021-10-08,3317.0,3321.429931640625,3288.199951171875,3288.6201171875,3288.6201171875,1998200.0,33.22998046875,-28.3798828125,1633651200.0
2021-10-07,3291.5400390625,3325.75,3283.06005859375,3302.429931640625,3302.429931640625,2409100.0,42.68994140625,10.889892578125,1633564800.0
2021-10-06,3213.530029296875,3264.340087890625,3198.6201171875,3262.010009765625,3262.010009765625,2533000.0,65.719970703125,48.47998046875,1633478400.0
2021-10-05,3204.5,3260.72998046875,3202.4599609375,3221.0,3221.0,3269200.0,58.27001953125,16.5,1633392000.0
2021-10-04,3279.389892578125,3279.989990234375,3176.25,3189.780029296875,3189.780029296875,4523100.0,103.739990234375,-89.60986328125,1633305600.0
2021-10-01,3289.010009765625,3309.169921875,3255.93994140625,3283.260009765625,3283.260009765625,2835600.0,53.22998046875,-5.75,1633046400.0
2021-09-30,3316.0,3327.85009765625,3273.989990234375,3285.0400390625,3285.0400390625,2842400.0,53.860107421875,-30.9599609375,1632960000.0
2021-09-29,3322.110107421875,3351.300048828125,3297.8701171875,3301.1201171875,3301.1201171875,2562300.0,53.429931640625,-20.989990234375,1632873600.0
2021-09-28,3357.7099609375,3369.18994140625,3290.10009765625,3315.9599609375,3315.9599609375,4430800.0,79.08984375,-41.75,1632787200.0
2021-09-27,3371.5,3415.570068359375,3339.610107421875,3405.800048828125,3405.800048828125,3634500.0,75.9599609375,34.300048828125,1632700800.0
2021-09-24,3402.010009765625,3429.260009765625,3393.39990234375,3425.52001953125,3425.52001953125,2116200.0,35.860107421875,23.510009765625,1632441600.0
2021-09-23,3380.050048828125,3428.9599609375,3380.050048828125,3416.0,3416.0,2379400.0,48.909912109375,35.949951171875,1632355200.0
2021-09-22,3351.0,3389.0,3341.050048828125,3380.050048828125,3380.050048828125,2411400.0,47.949951171875,29.050048828125,1632268800.0
2021-09-21,3375.0,3379.699951171875,3332.389892578125,3343.6298828125,3343.6298828125,2780900.0,47.31005859375,-31.3701171875,1632182400.0
2021-09-20,3396.0,3419.0,3305.010009765625,3355.72998046875,3355.72998046875,4669100.0,113.989990234375,-40.27001953125,1632096000.0
2021-09-17,3488.409912109375,3497.409912109375,3452.1298828125,3462.52001953125,3462.52001953125,4616600.0,45.280029296875,-25.889892578125,1631836800.0
2021-09-16,3459.9599609375,3492.550048828125,3446.139892578125,3488.239990234375,3488.239990234375,2583600.0,46.41015625,28.280029296875,1631750400.0
2021-09-15,3442.52001953125,3485.419921875,3402.010009765625,3475.7900390625,3475.7900390625,2957500.0,83.409912109375,33.27001953125,1631664000.0
2021-09-14,3475.550048828125,3486.81005859375,3437.7099609375,3450.0,3450.0,1936900.0,49.10009765625,-25.550048828125,1631577600.0
2021-09-13,3482.800048828125,3497.9599609375,3438.0,3457.169921875,3457.169921875,2569000.0,59.9599609375,-25.630126953125,1631491200.0
2021-09-10,3501.830078125,3508.449951171875,3462.909912109375,3469.14990234375,3469.14990234375,2397300.0,45.5400390625,-32.68017578125,1631232000.0
2021-09-09,3526.02001953125,3549.989990234375,3480.3701171875,3484.159912109375,3484.159912109375,2719200.0,69.619873046875,-41.860107421875,1631145600.0
2021-09-08,3511.64990234375,3545.6298828125,3495.669921875,3525.5,3525.5,3053400.0,49.9599609375,13.85009765625,1631059200.0
2021-09-07,3478.0,3528.090087890625,3476.93994140625,3509.2900390625,3509.2900390625,2737900.0,51.150146484375,31.2900390625,1630972800.0
2021-09-03,3452.0,3482.669921875,3436.43994140625,3478.050048828125,3478.050048828125,2575700.0,46.22998046875,26.050048828125,1630627200.0
2021-09-02,3494.760009765625,3511.9599609375,3455.0,3463.1201171875,3463.1201171875,2923700.0,56.9599609375,-31.639892578125,1630540800.0
2021-09-01,3496.39990234375,3527.0,3475.239990234375,3479.0,3479.0,3629900.0,51.760009765625,-17.39990234375,1630454400.0
2021-08-31,3424.800048828125,3472.580078125,3395.590087890625,3470.7900390625,3470.7900390625,4356400.0,76.989990234375,45.989990234375,1630368000.0
2021-08-30,3357.429931640625,3445.0,3355.219970703125,3421.570068359375,3421.570068359375,3192200.0,89.780029296875,64.14013671875,1630281600.0
2021-08-27,3333.22998046875,3352.320068359375,3313.75,3349.6298828125,3349.6298828125,2402400.0,38.570068359375,16.39990234375,1630022400.0
2021-08-26,3299.0,3332.0,3296.0,3316.0,3316.0,2098800.0,36.0,17.0,1629936000.0
2021-08-25,3309.8701171875,3321.0,3286.14990234375,3299.179931640625,3299.179931640625,1680300.0,34.85009765625,-10.690185546875,1629849600.0
2021-08-24,3280.0,3315.489990234375,3274.580078125,3305.780029296875,3305.780029296875,2551800.0,40.909912109375,25.780029296875,1629763200.0
2021-08-23,3211.89990234375,3280.89990234375,3210.010009765625,3265.8701171875,3265.8701171875,3268100.0,70.889892578125,53.97021484375,1629676800.0
2021-08-20,3203.8701171875,3207.81005859375,3175.760009765625,3199.949951171875,3199.949951171875,3358400.0,32.050048828125,-3.920166015625,1629417600.0
2021-08-19,3194.02001953125,3233.0,3182.4599609375,3187.75,3187.75,3782900.0,50.5400390625,-6.27001953125,1629331200.0
2021-08-18,3241.989990234375,3254.10009765625,3200.0,3201.219970703125,3201.219970703125,2804300.0,54.10009765625,-40.77001953125,1629244800.0
2021-08-17,3277.5,3280.489990234375,3225.679931640625,3241.9599609375,3241.9599609375,3387900.0,54.81005859375,-35.5400390625,1629158400.0
2021-08-16,3283.0,3300.0,3211.1298828125,3298.989990234375,3298.989990234375,3319700.0,88.8701171875,15.989990234375,1629072000.0
2021-08-13,3305.669921875,3306.070068359375,3283.0,3293.969970703125,3293.969970703125,2056700.0,23.070068359375,-11.699951171875,1628812800.0
2021-08-12,3290.0,3314.510009765625,3269.669921875,3303.5,3303.5,2314100.0,44.840087890625,13.5,1628726400.0
2021-08-11,3331.449951171875,3337.699951171875,3277.7900390625,3292.110107421875,3292.110107421875,2947200.0,59.909912109375,-39.33984375,1628640000.0
2021-08-10,3345.010009765625,3358.0,3315.0,3320.679931640625,3320.679931640625,2412600.0,43.0,-24.330078125,1628553600.0
2021-08-09,3343.610107421875,3354.8798828125,3328.52001953125,3341.8701171875,3341.8701171875,2148200.0,26.35986328125,-1.739990234375,1628467200.0
2021-08-06,3375.0,3375.0,3329.0400390625,3344.93994140625,3344.93994140625,2637600.0,45.9599609375,-30.06005859375,1628208000.0
2021-08-05,3356.219970703125,3389.0,3340.919921875,3375.989990234375,3375.989990234375,2433500.0,48.080078125,19.77001953125,1628121600.0
2021-08-04,3379.35009765625,3388.8798828125,3345.56005859375,3354.719970703125,3354.719970703125,2183900.0,43.31982421875,-24.630126953125,1628035200.0
2021-08-03,3340.719970703125,3391.0,3299.77001953125,3366.239990234375,3366.239990234375,4157300.0,91.22998046875,25.52001953125,1627948800.0
2021-08-02,3353.10009765625,3358.919921875,3317.0,3331.47998046875,3331.47998046875,3353900.0,41.919921875,-21.6201171875,1627862400.0
2021-07-30,3347.949951171875,3368.139892578125,3306.97998046875,3327.590087890625,3327.590087890625,9965600.0,61.159912109375,-20.35986328125,1627603200.0
2021-07-29,3627.75,3637.949951171875,3580.010009765625,3599.919921875,3599.919921875,5520000.0,57.93994140625,-27.830078125,1627516800.0
2021-07-28,3633.780029296875,3658.419921875,3601.0,3630.320068359375,3630.320068359375,2999400.0,57.419921875,-3.4599609375,1627430400.0
2021-07-27,3698.5,3698.5,3586.14990234375,3626.389892578125,3626.389892578125,4131900.0,112.35009765625,-72.110107421875,1627344000.0
2021-07-26,3673.169921875,3712.080078125,3647.25,3699.820068359375,3699.820068359375,2900100.0,64.830078125,26.650146484375,1627257600.0
2021-07-23,3640.0,3666.110107421875,3622.0400390625,3656.639892578125,3656.639892578125,2436300.0,44.070068359375,16.639892578125,1626998400.0
2021-07-22,3587.22998046875,3640.02001953125,3582.27001953125,3638.030029296875,3638.030029296875,3265400.0,57.75,50.800048828125,1626912000.0
2021-07-21,3576.3798828125,3586.449951171875,3543.639892578125,3585.199951171875,3585.199951171875,2319000.0,42.81005859375,8.820068359375,1626825600.0
2021-07-20,3567.320068359375,3592.0,3518.0,3573.18994140625,3573.18994140625,3255700.0,74.0,5.869873046875,1626739200.0
2021-07-19,3532.580078125,3550.2099609375,3499.159912109375,3549.590087890625,3549.590087890625,3784600.0,51.050048828125,17.010009765625,1626652800.0
2021-07-16,3633.31005859375,3646.06005859375,3570.4599609375,3573.6298828125,3573.6298828125,4043700.0,75.60009765625,-59.68017578125,1626393600.0
2021-07-15,3694.199951171875,3695.39990234375,3620.919921875,3631.199951171875,3631.199951171875,3185300.0,74.47998046875,-63.0,1626307200.0
2021-07-14,3708.85009765625,3717.659912109375,3660.830078125,3681.679931640625,3681.679931640625,3296600.0,56.829833984375,-27.170166015625,1626220800.0
2021-07-13,3702.10009765625,3773.080078125,3671.320068359375,3677.360107421875,3677.360107421875,3845900.0,101.760009765625,-24.739990234375,1626134400.0
2021-07-12,3744.0,3757.2900390625,3696.7900390625,3718.550048828125,3718.550048828125,2571600.0,60.5,-25.449951171875,1626048000.0
2021-07-09,3722.52001953125,3748.0,3693.39990234375,3719.340087890625,3719.340087890625,3748200.0,54.60009765625,-3.179931640625,1625788800.0
2021-07-08,3643.56005859375,3759.989990234375,3621.1201171875,3731.409912109375,3731.409912109375,5180600.0,138.869873046875,87.849853515625,1625702400.0
2021-07-07,3717.3798828125,3734.199951171875,3678.909912109375,3696.580078125,3696.580078125,5328100.0,55.2900390625,-20.7998046875,1625616000.0
2021-07-06,3530.110107421875,3685.47998046875,3529.0,3675.739990234375,3675.739990234375,6744800.0,156.47998046875,145.6298828125,1625529600.0
2021-07-02,3451.639892578125,3511.719970703125,3436.919921875,3510.97998046875,3510.97998046875,3169400.0,74.800048828125,59.340087890625,1625184000.0
2021-07-01,3434.610107421875,3457.0,3409.419921875,3432.969970703125,3432.969970703125,2037100.0,47.580078125,-1.64013671875,1625097600.0
2021-06-30,3441.06005859375,3471.60009765625,3435.0,3440.159912109375,3440.159912109375,2404000.0,36.60009765625,-0.900146484375,1625011200.0
2021-06-29,3438.820068359375,3456.030029296875,3423.030029296875,3448.139892578125,3448.139892578125,2098400.0,33.0,9.31982421875,1624924800.0
2021-06-28,3416.0,3448.0,3413.510009765625,3443.889892578125,3443.889892578125,2242800.0,34.489990234375,27.889892578125,1624838400.0
2021-06-25,3464.0,3464.820068359375,3394.179931640625,3401.4599609375,3401.4599609375,3941000.0,70.64013671875,-62.5400390625,1624579200.0
2021-06-24,3507.639892578125,3524.860107421875,3430.85009765625,3449.080078125,3449.080078125,3832000.0,94.010009765625,-58.559814453125,1624492800.0
2021-06-23,3505.0,3521.0,3483.199951171875,3503.820068359375,3503.820068359375,2813300.0,37.800048828125,-1.179931640625,1624406400.0
2021-06-22,3458.06005859375,3523.780029296875,3456.090087890625,3505.43994140625,3505.43994140625,3345100.0,67.68994140625,47.3798828125,1624320000.0
2021-06-21,3476.419921875,3482.0,3434.0,3453.9599609375,3453.9599609375,3277100.0,48.0,-22.4599609375,1624233600.0
2021-06-18,3479.989990234375,3507.0,3473.7099609375,3486.89990234375,3486.89990234375,5247700.0,33.2900390625,6.909912109375,1623974400.0
2021-06-17,3403.179931640625,3497.199951171875,3401.0,3489.239990234375,3489.239990234375,5136500.0,96.199951171875,86.06005859375,1623888000.0
2021-06-16,3392.0,3426.35009765625,3360.530029296875,3415.25,3415.25,4202800.0,65.820068359375,23.25,1623801600.0
2021-06-15,3384.0,3396.989990234375,3363.110107421875,3383.1298828125,3383.1298828125,2426200.0,33.8798828125,-0.8701171875,1623715200.0
2021-06-14,3346.830078125,3385.0,3335.5,3383.8701171875,3383.8701171875,2569700.0,49.5,37.0400390625,1623628800.0
2021-06-11,3349.64990234375,3366.580078125,3333.449951171875,3346.830078125,3346.830078125,2817400.0,33.130126953125,-2.81982421875,1623369600.0
2021-06-10,3282.010009765625,3351.0,3281.14990234375,3349.64990234375,3349.64990234375,3476500.0,69.85009765625,67.639892578125,1623283200.0
2021-06-09,3272.8701171875,3297.580078125,3270.699951171875,3281.14990234375,3281.14990234375,2455500.0,26.880126953125,8.27978515625,1623196800.0
2021-06-08,3222.610107421875,3279.530029296875,3218.010009765625,3264.110107421875,3264.110107421875,3416700.0,61.52001953125,41.5,1623110400.0
2021-06-07,3197.330078125,3208.0,3172.199951171875,3198.010009765625,3198.010009765625,2215800.0,35.800048828125,0.679931640625,1623024000.0
2021-06-04,3212.0,3221.0,3198.81005859375,3206.219970703125,3206.219970703125,2249700.0,22.18994140625,-5.780029296875,1622764800.0
2021-06-03,3204.22998046875,3214.43994140625,3184.030029296875,3187.010009765625,3187.010009765625,2398300.0,30.409912109375,-17.219970703125,1622678400.0
2021-06-02,3223.10009765625,3235.0,3208.0,3233.989990234375,3233.989990234375,2014500.0,27.0,10.889892578125,1622592000.0
2021-06-01,3243.5,3250.97998046875,3209.06005859375,3218.64990234375,3218.64990234375,2430000.0,41.919921875,-24.85009765625,1622505600.0
2021-05-28,3242.0,3247.989990234375,3219.699951171875,3223.070068359375,3223.070068359375,2329800.0,28.2900390625,-18.929931640625,1622160000.0
2021-05-27,3256.0,3260.360107421875,3230.0400390625,3230.110107421875,3230.110107421875,2561200.0,30.320068359375,-25.889892578125,1622073600.0
2021-05-26,3274.590087890625,3295.72998046875,3258.510009765625,3265.159912109375,3265.159912109375,2384000.0,37.219970703125,-9.43017578125,1621987200.0
2021-05-25,3266.669921875,3279.820068359375,3213.760009765625,3259.050048828125,3259.050048828125,3261100.0,66.06005859375,-7.619873046875,1621900800.0
2021-05-24,3215.5,3257.949951171875,3210.5,3244.989990234375,3244.989990234375,2422800.0,47.449951171875,29.489990234375,1621814400.0
2021-05-21,3250.0,3256.68994140625,3197.010009765625,3203.080078125,3203.080078125,4104900.0,59.679931640625,-46.919921875,1621555200.0
2021-05-20,3244.39990234375,3259.679931640625,3236.179931640625,3247.679931640625,3247.679931640625,2633200.0,23.5,3.280029296875,1621468800.0
2021-05-19,3195.0,3234.75,3184.0,3231.800048828125,3231.800048828125,2679700.0,50.75,36.800048828125,1621382400.0
2021-05-18,3292.580078125,3312.0,3230.3701171875,3232.280029296875,3232.280029296875,2828400.0,81.6298828125,-60.300048828125,1621296000.0
2021-05-17,3245.929931640625,3292.75,3234.590087890625,3270.389892578125,3270.389892578125,3723900.0,58.159912109375,24.4599609375,1621209600.0
2021-05-14,3185.56005859375,3228.860107421875,3183.0,3222.89990234375,3222.89990234375,3325000.0,45.860107421875,37.33984375,1620950400.0
2021-05-13,3185.469970703125,3203.840087890625,3133.0,3161.469970703125,3161.469970703125,3350900.0,70.840087890625,-24.0,1620864000.0
2021-05-12,3185.0,3207.93994140625,3133.10009765625,3151.93994140625,3151.93994140625,4936400.0,74.83984375,-33.06005859375,1620777600.0
2021-05-11,3136.280029296875,3238.0,3127.3701171875,3223.909912109375,3223.909912109375,4619800.0,110.6298828125,87.6298828125,1620691200.0
2021-05-10,3282.320068359375,3283.0,3190.0,3190.489990234375,3190.489990234375,5838600.0,93.0,-91.830078125,1620604800.0
2021-05-07,3319.090087890625,3330.889892578125,3289.070068359375,3291.610107421875,3291.610107421875,4710300.0,41.81982421875,-27.47998046875,1620345600.0
2021-05-06,3270.0,3314.39990234375,3247.199951171875,3306.3701171875,3306.3701171875,4447700.0,67.199951171875,36.3701171875,1620259200.0
2021-05-05,3338.860107421875,3354.699951171875,3264.360107421875,3270.5400390625,3270.5400390625,3711300.0,90.33984375,-68.320068359375,1620172800.0
2021-05-04,3356.18994140625,3367.97998046875,3272.1298828125,3311.8701171875,3311.8701171875,5439400.0,95.85009765625,-44.31982421875,1620086400.0
2021-05-03,3484.72998046875,3486.64990234375,3372.699951171875,3386.489990234375,3386.489990234375,5875500.0,113.949951171875,-98.239990234375,1620000000.0
2021-04-30,3525.1201171875,3554.0,3462.5,3467.419921875,3467.419921875,7009300.0,91.5,-57.7001953125,1619740800.0
