Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,43.11000061035156,44.5099983215332,42.4900016784668,42.56999969482422,42.56999969482422,25291600,2.0199966430664062,-0.5400009155273438,1652227200.0,0.0,-1.18384891957648,11967.5595703125,0.1846684551713995,0.5003614813472672,0.91,-26.239135908784185,-78.73058482236443,12.699945088296772,65.93000030517578,21.13999938964844,44.790000915527344,1.0,1.1587973263963254,1.0,1.254169597660104,1.0,1.3871270768235409,1.0,1.387362034218471,0.9807376156752964,1.387362034218471,0.4965938346534379,1.387362034218471,0.4965938346534379,1.387362034218471,0.9788583149558178,1.0364106001449889,0.9788583149558178,1.0364106001449889,0.9788583149558178,1.0364106001449889,0.9788583149558178,1.0364106001449889,0.9788583149558178,1.0364106001449889,0.9788583149558178,1.0364106001449889,0.9788583149558178,1.0364106001449889,,,,,,2022,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,,42.22999954223633,42.40999984741211,40.91999816894531,41.810001373291016,-0.028835296167977992,-0.004473289354392123,0.007110762302037583,-0.0118384891957648,-0.020412921727120753,-0.04718037639433361,-0.03694995169456854,-0.017852908785094632,-0.1984141761390752,-0.5877847924334902,0.047781509912408225,0.0010474963273871599,0.0,4.0,-0.020018136299934482,0.06731656425072725,0.09941643399901842,0.13992577287171584,-0.06107807924405977,-0.05492271707323016,0.0057910430643706035,0.01117205274903539,0.11101299110226731,0.1463751553205105,-0.06107807924405977,-0.0634559658339383,0.006154337522809818,0.007495678490026938,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.08074104592836731,0.009709048123160232,0.004467709214910684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9258373231543913,12.48387143686564,1.0,0.8629636755461288,6.29733524293858,1.0,0.720914483401157,2.5831311211946484,1.0,0.720792392566314,2.581564303320452,1.0196407112532746,0.720792392566314,2.459271884317056
2022-05-10,44.38999938964844,44.709999084472656,42.18999862670898,43.08000183105469,43.08000183105469,25276100,2.520000457763679,-1.30999755859375,1652140800.0,0.0,-2.001813629993443,12345.8603515625,3.161052000847664,0.4998379029796072,0.89,-27.112353101398313,-79.38232039601458,12.120795192652764,65.93000030517578,21.13999938964844,44.790000915527344,1.0,1.1450789167677013,1.0,1.2393221244285482,1.0,1.3709377637657614,1.0,1.3709377637657614,0.9691271640082443,1.3709377637657614,0.4907149139072098,1.3709377637657614,0.4907149139072098,1.3709377637657614,0.9672701113700288,1.0241410644527964,0.9672701113700288,1.0241410644527964,0.9672701113700288,1.0241410644527964,0.9672701113700288,1.0241410644527964,0.9672701113700288,1.0241410644527964,0.9672701113700288,1.0241410644527964,0.9672701113700288,1.0241410644527964,,,,,,2022,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,,43.11000061035156,44.5099983215332,42.4900016784668,42.56999969482422,0.009551925341943312,0.0038167527043325333,-0.02405738900161808,-0.020018136299934482,-0.028835296167977992,-0.004473289354392123,0.007110762302037583,-0.0118384891957648,0.923662454973521,129.97177726926077,0.15100662670556414,-0.000439925872267577,0.0,3.0,-0.013243550228774806,0.045950875792378415,0.09941643399901842,0.13992577287171584,-0.06107807924405977,-0.05492271707323016,0.00585771295896987,0.010746531757388836,0.11101299110226731,0.1463751553205105,-0.06107807924405977,-0.0634559658339383,0.0061445814139726,0.007697826772021621,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.08074104592836731,0.009833161900320204,0.00425697267852397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9369291487591739,14.855184769611835,1.0,0.8733022548548652,6.89280029296875,1.0,0.7294277146857122,2.6958700291067617,1.0,0.7294277146857122,2.6958700291067617,1.031856331282747,0.7294277146857122,2.4887347436913707
2022-05-09,43.970001220703125,44.540000915527344,43.22999954223633,43.959999084472656,43.959999084472656,27132700,1.3100013732910156,-0.0100021362304687,1652054400.0,0.0,-1.324355022877477,12187.7197265625,-1.280920247732964,0.5000578913836584,0.92,-28.571427951596018,-79.11479760981874,10.530604178487803,65.93000030517578,21.13999938964844,44.790000915527344,0.9924932205816632,1.122156570937664,0.9924932205816632,1.214513205222213,0.9924932205816632,1.3434941447519708,0.9924932205816632,1.3434941447519708,0.9497270443471583,1.3434941447519708,0.48089171587620466,1.3434941447519708,0.48089171587620466,1.3434941447519708,0.9479071664417708,1.0036396690342204,0.9479071664417708,1.0036396690342204,0.9479071664417708,1.0036396690342204,0.9479071664417708,1.0036396690342204,0.9479071664417708,1.0036396690342204,0.9479071664417708,1.0036396690342204,0.9479071664417708,1.0036396690342204,,,,,,2022,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,,44.38999938964844,44.709999084472656,42.18999862670898,43.08000183105469,-0.014346545189240108,-0.007575760795367761,-0.006663623908018814,-0.013243550228774806,0.009551925341943312,0.0038167527043325333,-0.02405738900161808,-0.020018136299934482,-0.03676412839816446,-0.833301544917033,0.04915298646370473,-3.5825250905805325e-05,0.0,2.0,-0.004691668729836158,0.03209877283199106,0.09941643399901842,0.13992577287171584,-0.06107807924405977,-0.05492271707323016,0.006359620314961949,0.01030141552565297,0.11101299110226731,0.1463751553205105,-0.06107807924405977,-0.0634559658339383,0.006086569037890929,0.00788673651781152,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.08074104592836731,0.009774959094638309,0.004242188082187109,0.0,0.0,0.0,0.0,0.0,0.0,1.0066407356923952,0.9560678451962981,19.030291320495483,1.00756355737517,0.8911412416935801,7.712279508854446,1.00756355737517,0.7443277694259062,2.8489953477011194,1.00756355737517,0.7443277694259062,2.8489953477011194,1.0529341098077283,0.7443277694259062,2.5395722470768867
2022-05-06,44.61000061035156,44.880001068115234,43.52000045776367,44.54999923706055,44.54999923706055,27032800,1.3600006103515625,-0.0600013732910156,1651795200.0,0.0,-0.46916687298361737,12693.5302734375,4.1501655619189615,0.5000758067249063,0.85,-29.517395833288717,-79.94702910216243,10.037243675950883,65.93000030517578,21.13999938964844,44.790000915527344,0.9793490867631716,1.1072952340259015,0.9793490867631716,1.1984287385853425,0.9793490867631716,1.3257015125638834,0.9793490867631716,1.3257015125638834,0.9371492865317208,1.3257015125638834,0.4745230022823964,1.3257015125638834,0.4745230022823964,1.3257015125638834,0.9353535102707836,1.0,0.9353535102707836,1.0,0.9353535102707836,1.0,0.9353535102707836,1.0,0.9353535102707836,1.0,0.9353535102707836,1.0,0.9353535102707836,1.0,,,,,,2022,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,,43.970001220703125,44.540000915527344,43.22999954223633,43.959999084472656,-0.00866665310329861,-0.0039946804192171,0.0016110401287708325,-0.004691668729836158,-0.014346545189240108,-0.007575760795367761,-0.006663623908018814,-0.013243550228774806,-0.1552794442390985,-0.7499960263848049,0.024067529543828757,0.0006850564635589675,0.0,1.0,-0.026533302149828335,0.027256507293392927,0.09941643399901842,0.13992577287171584,-0.06107807924405977,-0.05492271707323016,0.007005377147295648,0.00992690600466155,0.11101299110226731,0.1463751553205105,-0.06107807924405977,-0.0634559658339383,0.006154890109868643,0.00801290186180887,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.08074104592836731,0.010117121243339158,0.004052828924306116,0.0,0.0,0.0,0.0,0.0,0.0,1.0210863659505534,0.9688995145843311,18.9574587931264,1.0210863659505534,0.9031015119284875,7.815788293699526,1.0210863659505534,0.7543176126170495,2.8872325570931365,1.0210863659505534,0.7543176126170495,2.8872325570931365,1.067065849989474,0.7543176126170495,2.573656597497462
2022-05-05,45.0,45.060001373291016,43.45000076293945,44.7599983215332,44.7599983215332,29978600,1.6100006103515625,-0.2400016784667968,1651708800.0,0.25,-2.6533302149828297,12850.5498046875,1.2370044256212909,0.4997334610873317,0.85,-29.848076863255102,-80.19205426749814,9.801349409469097,65.93000030517578,21.13999938964844,44.790000915527344,0.9747543052772112,1.1021001716017256,0.9747543052772112,1.1928061079475845,0.9747543052772112,1.3194817602322908,0.9747543052772112,1.3194817602322908,0.9327524925289117,1.3194817602322908,0.4722966975510001,1.3194817602322908,0.4722966975510001,1.3194817602322908,0.9309651414553036,1.0,0.9309651414553036,1.0,0.9309651414553036,1.0,0.9309651414553036,1.0,0.9309651414553036,1.0,0.9309651414553036,1.0,0.9309651414553036,1.0,,,,,,2022,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,,44.61000061035156,44.880001068115234,43.52000045776367,44.54999923706055,0.015572074144075713,-0.023195310428115203,-0.01652330324114568,-0.026533302149828335,-0.00866665310329861,-0.0039946804192171,0.0016110401287708325,-0.004691668729836158,-0.1743589843910473,-1.1437137374937183,0.16061168454364882,-0.0005835223778282843,3.0,0.0,0.053861985253043476,-0.03958242089916514,0.09941643399901842,0.13992577287171584,-0.06107807924405977,-0.05492271707323016,0.006690264931433162,0.010311543414016442,0.11101299110226731,0.1463751553205105,-0.06107807924405977,-0.0634559658339383,0.005752012037216697,0.0084261504717004,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.08074104592836731,0.010113397106578244,0.004158797214278144,0.0,0.0,0.0,0.0,0.0,0.0,1.0258995467741066,0.9734666978501717,19.0468201636912,1.0258995467741066,0.9073585376061241,7.852630233412595,1.0258995467741066,0.757873303094355,2.9008423484294474,1.0258995467741066,0.757873303094355,2.9008423484294474,1.072095768180436,0.757873303094355,2.585788259416142
2022-05-04,44.310001373291016,46.130001068115234,44.18000030517578,45.97999954223633,45.72999954223633,29468000,1.950000762939453,1.6699981689453125,1651622400.0,0.25,4.121376134766619,13535.7099609375,5.331757525270042,0.5000252370026016,0.89,-31.70943903623389,-81.19470689763268,8.444985984543983,65.93000030517578,21.13999938964844,44.790000915527344,0.9488908547734449,1.0728578147492391,0.9488908547734449,1.1611570230792505,0.9488908547734449,1.2844715520068601,0.9488908547734449,1.2844715520068601,0.9080034888136366,1.2844715520068601,0.45976510657051334,1.2844715520068601,0.45976510657051334,1.2844715520068601,0.9062635620661124,1.0,0.9062635620661124,1.0,0.9062635620661124,1.0,0.9062635620661124,1.0,0.9062635620661124,1.0,0.9062635620661124,1.0,0.9062635620661124,1.0,,,,,,2022,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,,45.0,45.060001373291016,43.45000076293945,44.7599983215332,0.009339403944448973,0.033378174257150936,0.011910225826409255,0.0412137613476662,0.015572074144075713,-0.023195310428115203,-0.01652330324114568,-0.026533302149828335,0.9897976263229804,5.423111345863227,-0.23264288495610905,-0.0018631988740156302,2.0,0.0,0.012147576583127742,-0.011096052539853263,0.09941643399901842,0.13992577287171584,-0.06107807924405977,-0.05492271707323016,0.006781950804635496,0.010212823756842212,0.11101299110226731,0.1463751553205105,-0.06107807924405977,-0.0634559658339383,0.0056006479836042036,0.008573009655943278,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.08074104592836731,0.010221351894221953,0.004173838052076429,0.0,0.0,0.0,0.0,0.0,0.0,1.0538619852530435,1.0,19.565969956398792,1.0538619852530435,0.9320899622041077,8.066665506641922,1.0538619852530435,0.778530282307614,2.979909179056398,1.0538619852530435,0.778530282307614,2.979909179056398,1.1013173543050618,0.778530282307614,2.656267815968088
2022-05-03,43.900001525878906,44.63999938964844,43.65999984741211,44.15999984741211,43.91989517211914,21545300,0.979999542236328,0.2599983215332031,1651536000.0,0.25,1.1220556423454209,13089.900390625,-3.29358099131154,0.5009586225440541,0.91,-28.894928154374977,-80.55424521439701,11.005287914820403,65.93000030517578,21.13999938964844,44.790000915527344,0.9879982160070606,1.117074320686293,0.9879982160070606,1.2090126715156053,0.9879982160070606,1.3374094560091374,0.9879982160070606,1.3374094560091374,0.9454257279044501,1.3374094560091374,0.4787137559486948,1.3374094560091374,0.4787137559486948,1.3374094560091374,0.9436140922311911,1.0412137613476662,0.9436140922311911,1.0412137613476662,0.9436140922311911,1.0412137613476662,0.9436140922311911,1.0412137613476662,0.9436140922311911,1.0412137613476662,0.9436140922311911,1.0412137613476662,0.9436140922311911,1.0412137613476662,,,,,,2022,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,,44.310001373291016,46.130001068115234,44.18000030517578,45.97999954223633,0.0006838977598500625,0.013623943270844712,0.024642084534621266,0.0112205564234543,0.009339403944448973,0.033378174257150936,0.011910225826409255,0.0412137613476662,-0.3146857810524295,-2.2999866486105023,-0.06747625997208731,-9.725621848143503e-05,1.0,0.0,0.0009167338952762018,-0.0009158942639599407,0.09941643399901842,0.13992577287171584,-0.06107807924405977,-0.05492271707323016,0.006519782185401961,0.011032111528564127,0.11101299110226731,0.1463751553205105,-0.06107807924405977,-0.0634559658339383,0.0058794917733964135,0.008525143324954064,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.08074104592836731,0.010343926642742233,0.004085265821158318,0.0,0.0,0.0,0.0,0.0,0.0,1.0121475765831278,0.9776400628187852,28.67537855987476,1.0121475765831278,0.8951955850042578,7.747367357305245,1.0121475765831278,0.7477141689905682,2.8619571596897018,1.0121475765831278,0.7477141689905682,2.8619571596897018,1.0577245472434038,0.7477141689905682,2.551126305255533
2022-05-02,43.869998931884766,44.040000915527344,42.61000061035156,43.66999816894531,43.432559967041016,25009300,1.4300003051757812,-0.2000007629394531,1651449600.0,0.25,0.0916733895276245,13075.849609375,-0.1073406277412369,0.5010073486242127,0.9,-28.097089683737376,-80.53334958964635,11.801616883759966,65.93000030517578,21.13999938964844,44.790000915527344,0.99908410573604,1.1296085161307454,0.99908410573604,1.2225784664130175,0.99908410573604,1.3524159342715492,0.99908410573604,1.3524159342715492,0.9560339306285873,1.3524159342715492,0.4840851906580009,1.3524159342715492,0.4840851906580009,1.3524159342715492,0.9542019673950377,1.0528967591057448,0.9542019673950377,1.0528967591057448,0.9542019673950377,1.0528967591057448,0.9542019673950377,1.0528967591057448,0.9542019673950377,1.0528967591057448,0.9542019673950377,1.0528967591057448,0.9542019673950377,1.0528967591057448,,,,,,2022,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,,43.900001525878906,44.63999938964844,43.65999984741211,44.15999984741211,-0.02597695292761917,-0.02995595957362105,-0.020684848216512793,0.0009167338952762018,0.0006838977598500625,0.013623943270844712,0.024642084534621266,0.0112205564234543,-0.24338736469453207,-0.8581554719268011,0.007688895326757904,0.00032528055408599855,0.0,1.0,-0.034093362038009487,0.035296746805617354,0.09941643399901842,0.13992577287171584,-0.06107807924405977,-0.05492271707323016,0.006381031743164511,0.01118279949964219,0.11101299110226731,0.1463751553205105,-0.06107807924405977,-0.0634559658339383,0.006296115227842132,0.008217804400353074,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.08074104592836731,0.010466913400939373,0.003959313404619408,0.0,0.0,0.0,0.0,0.0,0.0,1.0009167338952762,0.9528692215620698,19.84999228391048,1.0009167338952762,0.8852624477596058,7.661402162063042,1.0009167338952762,0.7394174932866562,2.8302007326789758,1.0009167338952762,0.7394174932866562,2.8302007326789758,1.0459879800944984,0.7394174932866562,2.522818873736616
2022-04-29,45.040000915527344,45.400001525878906,43.5099983215332,43.630001068115234,43.39278030395508,27143100,1.8900032043457031,-1.4099998474121094,1651190400.0,0.25,-3.40933620380095,12854.7998046875,-1.6905196319252025,0.5008444336693179,0.85,-28.031173848681444,-80.19860308744416,11.711567864338843,65.93000030517578,21.13999938964844,44.790000915527344,1.0,1.1485216452807265,1.0,1.223699245532813,1.0,1.3536557397990074,1.0,1.3536557397990074,0.9569103593378288,1.3536557397990074,0.48452896796047834,1.3536557397990074,0.48452896796047834,1.3536557397990074,0.955076716681488,1.0538619852530435,0.955076716681488,1.0538619852530435,0.955076716681488,1.0538619852530435,0.955076716681488,1.0538619852530435,0.955076716681488,1.0538619852530435,0.955076716681488,1.0538619852530435,0.955076716681488,1.0538619852530435,,,,,,2022,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,,43.869998931884766,44.040000915527344,42.61000061035156,43.66999816894531,0.0,0.001986319793866597,-0.01805468352433938,-0.034093362038009487,-0.02597695292761917,-0.02995595957362105,-0.020684848216512793,0.0009167338952762018,0.8900032043457031,-11.8463818299196,0.19886753563119444,-0.00128631392777321,1.0,0.0,0.013234551674684547,-0.013061686114839198,0.09941643399901842,0.13992577287171584,-0.06107807924405977,-0.05492271707323016,0.006629354422084259,0.011029215985473718,0.11101299110226731,0.1463751553205105,-0.06107807924405977,-0.0634559658339383,0.006334288284064649,0.008180873872539437,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.08074104592836731,0.010387832619157582,0.004038606880409414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9415192258189642,16.099636829436523,1.0,0.8706845048232207,6.733025331828647,1.0,0.7387402650458833,2.8276085680620597,1.0,0.7387402650458833,2.8276085680620597,1.0450299657033588,0.7387402650458833,2.5205082384011503
2022-04-28,45.040000915527344,45.310001373291016,44.310001373291016,45.16999816894531,44.92440414428711,17431000,1.0,0.1299972534179687,1651104000.0,0.25,1.323455167468457,13456.0595703125,4.677317225941935,0.5014895066062977,0.82,-30.48483309410892,-81.08339281392234,9.768858957526774,65.93000030517578,21.13999938964844,44.790000915527344,0.9869383138851608,1.1423511305253151,0.9869383138851608,1.1819792241292237,0.9869383138851608,1.3075050645872104,0.9869383138851608,1.3075050645872104,0.9242860680190024,1.3075050645872104,0.4680097464378986,1.3075050645872104,0.4680097464378986,1.3075050645872104,0.9225149404055926,1.017932287051716,0.9225149404055926,1.017932287051716,0.9225149404055926,1.017932287051716,0.9225149404055926,1.017932287051716,0.9225149404055926,1.017932287051716,0.9225149404055926,1.017932287051716,0.9225149404055926,1.017932287051716,,,,,,2022,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,,45.040000915527344,45.400001525878906,43.5099983215332,43.630001068115234,0.014186018245436815,0.002655515605860458,0.003851426959522034,0.013234551674684547,0.0,0.001986319793866597,-0.01805468352433938,-0.034093362038009487,-0.047618355609964094,-0.23531919667900839,-0.05673708865291656,5.263790142425803e-05,0.0,0.0,0.0,0.0,0.09941643399901842,0.13992577287171584,-0.06107807924405977,-0.05492271707323016,0.006715346882453107,0.011017989132573878,0.11101299110226731,0.1463751553205105,-0.06107807924405977,-0.0634559658339383,0.006320694322243808,0.008194501364901848,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.08074104592836731,0.010387832619157582,0.004038606880409414,0.0,0.0,0.0,0.0,0.0,0.0,1.0132345516746846,0.9453746195681678,14.115637889516695,1.0132345516746846,0.875387587300015,6.4344757505773735,1.0132345516746846,0.7648153931363224,3.1194751102850615,1.0132345516746846,0.7648153931363224,3.1194751102850615,1.0819161238070734,0.7648153931363224,2.6094739795134685
2022-04-27,44.40999984741211,45.18999862670898,44.13999938964844,44.58000183105469,44.33761596679688,19520900,1.0499992370605398,0.1700019836425781,1651017600.0,0.25,0.0,13003.3603515625,-3.3642777544532376,0.5014631106405119,0.82,-29.56483102551858,-80.42482971461479,10.356454006630841,65.93000030517578,21.13999938964844,44.790000915527344,1.0,1.1621803330030342,1.0,1.1976221892493655,1.0,1.3248093079294017,1.0,1.3248093079294017,0.9365185797483908,1.3248093079294017,0.474203645611387,1.3248093079294017,0.474203645611387,1.3248093079294017,0.934724012055059,1.031404164506032,0.934724012055059,1.031404164506032,0.934724012055059,1.031404164506032,0.934724012055059,1.031404164506032,0.934724012055059,1.031404164506032,0.934724012055059,1.031404164506032,0.934724012055059,1.031404164506032,,,,,,2022,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,,45.040000915527344,45.310001373291016,44.310001373291016,45.16999816894531,-0.016607617416610303,-0.01760872550632658,-0.009425537942068482,0.0,0.014186018245436815,0.002655515605860458,0.003851426959522034,0.013234551674684547,-0.27083316776472266,-1.293107870799708,2.070091391938784e-05,4.905403560082644e-07,0.0,4.0,-0.02727470979835293,0.09129653494067452,0.09941643399901842,0.13992577287171584,-0.06107807924405977,-0.05492271707323016,0.007089746721970323,0.009940556813389803,0.11101299110226731,0.1463751553205105,-0.06107807924405977,-0.0634559658339383,0.00678503731889208,0.007488455195811144,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.08074104592836731,0.010458969543792957,0.0037925511330382665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9163412216408827,10.953318224506667,1.0,0.8604516627949074,6.165975747387882,1.0,0.7548256145353784,3.0787295055514647,1.0,0.7548256145353784,3.0787295055514647,1.0677844749953218,0.7548256145353784,2.5753898494682232
2022-04-26,45.15999984741211,46.0,44.560001373291016,44.58000183105469,44.33761596679688,21527400,1.4399986267089844,-0.5799980163574219,1650931200.0,0.25,-2.727470979835289,13009.7099609375,0.0488305269048083,0.5014628646527397,0.83,-29.56483102551858,-80.43438370814228,10.356239623005877,65.93000030517578,21.13999938964844,44.790000915527344,1.0,1.1621803330030342,1.0,1.213772956210563,1.0,1.3248093079294017,1.0,1.3248093079294017,0.9365185797483908,1.3248093079294017,0.474203645611387,1.3248093079294017,0.474203645611387,1.3248093079294017,0.934724012055059,1.031404164506032,0.934724012055059,1.031404164506032,0.934724012055059,1.031404164506032,0.934724012055059,1.031404164506032,0.934724012055059,1.031404164506032,0.934724012055059,1.031404164506032,0.934724012055059,1.031404164506032,,,,,,2022,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,,44.40999984741211,45.18999862670898,44.13999938964844,44.58000183105469,-0.013111855247572277,0.000652572949755866,0.0006737613926924804,-0.02727470979835293,-0.016607617416610303,-0.01760872550632658,-0.009425537942068482,0.0,-2.6490908270921454e-06,-9.285270557462816,0.18451392827633387,0.00077219922557482,0.0,3.0,-0.011005574446566373,0.06153173864621951,0.09941643399901842,0.13992577287171584,-0.06107807924405977,-0.05492271707323016,0.006851683693314375,0.009635511760845393,0.11101299110226731,0.1463751553205105,-0.06107807924405977,-0.0634559658339383,0.006946402478804643,0.007049737598488895,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.09537570319701394,0.010777103043000369,0.0033638422755430937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9163412216408827,10.953318224506667,1.0,0.8604516627949074,6.165975747387882,1.0,0.7548256145353784,3.0787295055514647,1.0,0.7548256145353784,3.0787295055514647,1.0677844749953218,0.7548256145353784,2.5753898494682232
2022-04-25,45.7599983215332,45.970001220703125,44.52999877929688,45.83000183105469,45.58081817626953,30045500,1.440002441406243,0.0700035095214843,1650844800.0,0.25,-1.1005574446566357,13533.2197265625,4.023992596275172,0.5010759342043929,0.91,-31.485929818895507,-81.19124655425087,8.74302899762094,65.93000030517578,21.13999938964844,44.790000915527344,1.0,1.1304822016870233,0.9995635946549293,1.180667651068831,0.9995635946549293,1.2886755185174703,0.9995635946549293,1.2886755185174703,0.9109753072649879,1.2886755185174703,0.4612698787920154,1.2886755185174703,0.4612698787920154,1.2886755185174703,0.9092296858847051,1.0032729152343172,0.9092296858847051,1.0032729152343172,0.9092296858847051,1.0032729152343172,0.9092296858847051,1.0032729152343172,0.9092296858847051,1.0032729152343172,0.9092296858847051,1.0032729152343172,0.9092296858847051,1.0032729152343172,,,,,,2022,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,,45.15999984741211,46.0,44.560001373291016,44.58000183105469,-0.040469707711311816,-0.04069275923941684,-0.03739731095993225,-0.011005574446566373,-0.013111855247572277,0.000652572949755866,0.0006737613926924804,-0.02727470979835293,-0.13252857001694063,-1.0518545101075465,0.10672894156581018,0.00011205791667582943,0.0,2.0,-0.030138105138105283,0.049848972069155506,0.09941643399901842,0.13992577287171584,-0.06107807924405977,-0.05492271707323016,0.00735857149527661,0.008976079046351483,0.11101299110226731,0.1463751553205105,-0.06107807924405977,-0.0634559658339383,0.007032686969082717,0.006855735362410419,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.09537570319701394,0.010808057480781019,0.0032800181242315612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9420349515647158,16.251775457696084,1.0,0.8845782786387046,7.663880491521867,1.0004365958778454,0.7759905310767671,3.4588680627211086,1.0004365958778454,0.7759905310767671,3.4588680627211086,1.097724594755801,0.7759905310767671,2.6476024376156007
